,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,4668.97,SPX211217P02050000,,put,2021-12-17,2021-12-13,2050.0,0.4,0.0,0.05,192,9669,0.214,0.0,0.0,0.0,0.0,0.43906900237097257,0.010958904109589041,inf,inf,0.025
12,SPX,4668.97,SPX211217P02175000,,put,2021-12-17,2021-12-13,2175.0,0.1,0.0,0.05,2,1099,0.214,0.0,0.0,0.0,0.0,0.46584150251554407,0.010958904109589041,inf,inf,0.025
13,SPX,4668.97,SPX211217P02225000,,put,2021-12-17,2021-12-13,2225.0,0.5,0.0,0.05,1,3848,0.214,0.0,0.0,0.0,0.0,0.47655050257337267,0.010958904109589041,inf,inf,0.025
14,SPX,4668.97,SPX211217C02300000,,call,2021-12-17,2021-12-13,2300.0,2136.25,2364.8,2372.2,74,1571,0.1647,0.9999,0.0,70.6719,0.0,0.49261400266011557,0.010958904109589041,-58.77013451110792,2451.946556595648,2368.5
15,SPX,4668.97,SPX211217C02400000,,call,2021-12-17,2021-12-13,2400.0,2277.83,2264.6,2271.9,2,2095,0.1647,0.9999,0.0,70.5131,0.0,0.5140320027757728,0.010958904109589041,-54.88656969539279,2558.552928621546,2268.25
16,SPX,4668.97,SPX211217C02425000,,call,2021-12-17,2021-12-13,2425.0,2011.65,2239.6,2246.9,21,357,0.1647,0.9999,0.0,70.4734,0.0,0.5193865028046871,0.010958904109589041,-53.940965378399156,2585.2045216280203,2243.25
17,SPX,4668.97,SPX211217C02725000,,call,2021-12-17,2021-12-13,2725.0,1743.65,1939.7,1946.9,50,2200,0.1647,0.9999,0.0,69.9967,0.0,0.5836405031516587,0.010958904109589041,-43.297847913423475,2905.0236377057136,1943.3000000000002
18,SPX,4668.97,SPX211217C02875000,,call,2021-12-17,2021-12-13,2875.0,1565.35,1789.7,1796.9,28,1698,0.1647,0.9999,0.0,69.7584,0.0,0.6157675033251445,0.010958904109589041,-38.408285453686275,3064.93319574456,1793.3000000000002
19,SPX,4668.97,SPX211217C02900000,,call,2021-12-17,2021-12-13,2900.0,1795.0,1764.7,1771.9,73,10079,0.1647,0.9999,0.0,69.7187,0.0,0.6211220033540588,0.010958904109589041,-37.61823722837707,3091.584788751035,1768.3000000000002
20,SPX,4668.97,SPX211217C03000000,,call,2021-12-17,2021-12-13,3000.0,1683.0,1664.7,1671.9,3002,76158,0.1647,0.9999,0.0,69.5598,0.0,0.642540003469716,0.010958904109589041,-34.52472063797114,3198.1911607769325,1668.3000000000002
21,SPX,4668.97,SPX211217P03000000,,put,2021-12-17,2021-12-13,3000.0,0.05,0.0,0.05,4000,100327,0.214,0.0,0.0,0.0,0.0,0.642540003469716,0.010958904109589041,inf,inf,0.025
22,SPX,4668.97,SPX211217C03275000,,call,2021-12-17,2021-12-13,3275.0,1411.8,1389.9,1396.4,3,1770,0.1647,0.9999,0.0,69.1229,0.0,0.7014395037877733,0.010958904109589041,-26.52158642472777,3491.358683848151,1393.15
23,SPX,4668.97,SPX211217C03300000,,call,2021-12-17,2021-12-13,3300.0,1371.71,1364.9,1371.4,1,7902,0.1647,0.9999,0.0,69.0832,0.0,0.7067940038166876,0.010958904109589041,-25.827666730826497,3518.010276854626,1368.15
24,SPX,4668.97,SPX211217P03350000,,put,2021-12-17,2021-12-13,3350.0,0.2,0.0,0.05,5,15811,0.214,0.0,0.0,0.0,0.0,0.7175030038745162,0.010958904109589041,inf,inf,0.025
25,SPX,4668.97,SPX211217P03375000,,put,2021-12-17,2021-12-13,3375.0,0.07,0.0,0.05,1,7497,0.214,0.0,0.0,0.0,0.0,0.7228575039034305,0.010958904109589041,inf,inf,0.025
26,SPX,4668.97,SPX211217P03400000,,put,2021-12-17,2021-12-13,3400.0,0.05,0.0,0.05,401,42271,0.214,0.0,0.0,0.0,0.0,0.7282120039323448,0.010958904109589041,inf,inf,0.025
27,SPX,4668.97,SPX211217P03450000,,put,2021-12-17,2021-12-13,3450.0,0.05,0.0,0.05,10,17569,0.214,0.0,0.0,0.0,0.0,0.7389210039901734,0.010958904109589041,inf,inf,0.025
28,SPX,4668.97,SPX211217P03470000,,put,2021-12-17,2021-12-13,3470.0,0.05,0.0,0.05,3,1363,0.214,0.0,0.0,0.0,0.0,0.7432046040133048,0.010958904109589041,inf,inf,0.025
29,SPX,4668.97,SPX211217C03475000,,call,2021-12-17,2021-12-13,3475.0,1006.85,1190.0,1196.5,1,2614,0.1647,0.9999,0.0,68.8051,0.0,0.7442755040190877,0.010958904109589041,-21.11259576865722,3704.5714278999467,1193.25
30,SPX,4668.97,SPX211217P03475000,,put,2021-12-17,2021-12-13,3475.0,0.05,0.0,0.05,5,5633,0.214,0.0,0.0,0.0,0.0,0.7442755040190877,0.010958904109589041,inf,inf,0.025
31,SPX,4668.97,SPX211217P03480000,,put,2021-12-17,2021-12-13,3480.0,0.05,0.0,0.05,16,319,0.214,0.0,0.0,0.0,0.0,0.7453464040248705,0.010958904109589041,inf,inf,0.025
32,SPX,4668.97,SPX211217P03490000,,put,2021-12-17,2021-12-13,3490.0,0.05,0.0,0.05,13,949,0.214,0.0,0.0,0.0,0.0,0.7474882040364362,0.010958904109589041,inf,inf,0.025
33,SPX,4668.97,SPX211217P03500000,,put,2021-12-17,2021-12-13,3500.0,0.05,0.0,0.05,2071,46277,0.214,0.0,0.0,0.0,0.0,0.749630004048002,0.010958904109589041,inf,inf,0.025
34,SPX,4668.97,SPX211217P03510000,,put,2021-12-17,2021-12-13,3510.0,0.05,0.0,0.05,3,1332,0.214,0.0,0.0,0.0,0.0,0.7517718040595677,0.010958904109589041,inf,inf,0.025
35,SPX,4668.97,SPX211217P03520000,,put,2021-12-17,2021-12-13,3520.0,0.05,0.0,0.05,10,2211,0.214,0.0,0.0,0.0,0.0,0.7539136040711334,0.010958904109589041,inf,inf,0.025
36,SPX,4668.97,SPX211217P03525000,,put,2021-12-17,2021-12-13,3525.0,0.05,0.0,0.05,5,7178,0.214,0.0,0.0,0.0,0.0,0.7549845040769163,0.010958904109589041,inf,inf,0.025
37,SPX,4668.97,SPX211217P03530000,,put,2021-12-17,2021-12-13,3530.0,0.05,0.0,0.05,1,1970,0.214,0.0,0.0,0.0,0.0,0.7560554040826991,0.010958904109589041,inf,inf,0.025
38,SPX,4668.97,SPX211217P03550000,,put,2021-12-17,2021-12-13,3550.0,0.05,0.05,0.1,20,12830,0.214,0.0,0.0,0.0,0.0,0.7603390041058306,0.010958904109589041,inf,inf,0.07500000000000001
39,SPX,4668.97,SPX211217P03580000,,put,2021-12-17,2021-12-13,3580.0,0.05,0.0,0.1,1,1281,0.214,0.0,0.0,0.0,0.0,0.7667644041405277,0.010958904109589041,inf,inf,0.05
40,SPX,4668.97,SPX211217P03590000,,put,2021-12-17,2021-12-13,3590.0,0.05,0.0,0.1,1001,1640,0.214,0.0,0.0,0.0,0.0,0.7689062041520934,0.010958904109589041,inf,inf,0.05
41,SPX,4668.97,SPX211217C03600000,,call,2021-12-17,2021-12-13,3600.0,1093.0,1065.0,1071.5,15,12677,0.1647,0.9999,0.0,68.6065,0.0,0.7710480041636592,0.010958904109589041,-17.887878580522795,3837.8293929323186,1068.25
42,SPX,4668.97,SPX211217P03600000,,put,2021-12-17,2021-12-13,3600.0,0.05,0.05,0.1,570,51290,0.214,0.0,0.0,0.0,0.0,0.7710480041636592,0.010958904109589041,inf,inf,0.07500000000000001
43,SPX,4668.97,SPX211217P03610000,,put,2021-12-17,2021-12-13,3610.0,0.1,0.0,0.1,400,412,0.214,0.0,0.0,0.0,0.0,0.7731898041752249,0.010958904109589041,inf,inf,0.05
44,SPX,4668.97,SPX211217P03625000,,put,2021-12-17,2021-12-13,3625.0,0.1,0.0,0.1,15,15008,0.214,0.0,0.0,0.0,0.0,0.7764025041925735,0.010958904109589041,inf,inf,0.05
45,SPX,4668.97,SPX211217P03630000,,put,2021-12-17,2021-12-13,3630.0,0.15,0.0,0.1,2,626,0.214,0.0,0.0,0.0,0.0,0.7774734041983563,0.010958904109589041,inf,inf,0.05
46,SPX,4668.97,SPX211217P03640000,,put,2021-12-17,2021-12-13,3640.0,0.1,0.0,0.1,10,476,0.214,0.0,0.0,0.0,0.0,0.779615204209922,0.010958904109589041,inf,inf,0.05
47,SPX,4668.97,SPX211217P03650000,,put,2021-12-17,2021-12-13,3650.0,0.1,0.05,0.1,450,17985,0.214,0.0,0.0,0.0,0.0,0.7817570042214878,0.010958904109589041,inf,inf,0.07500000000000001
48,SPX,4668.97,SPX211217C03675000,,call,2021-12-17,2021-12-13,3675.0,997.2,990.0,996.5,2,3583,0.1647,0.9999,0.0,68.4874,0.0,0.7871115042504021,0.010958904109589041,-16.00636862327315,3917.7841719517423,993.25
49,SPX,4668.97,SPX211217P03700000,,put,2021-12-17,2021-12-13,3700.0,0.15,0.05,0.15,50,32230,0.214,0.0,0.0,0.0,0.0,0.7924660042793163,0.010958904109589041,inf,inf,0.1
50,SPX,4668.97,SPX211217P03740000,,put,2021-12-17,2021-12-13,3740.0,0.1,0.05,0.15,3,4774,0.214,0.0,0.0,0.0,0.0,0.8010332043255792,0.010958904109589041,inf,inf,0.1
51,SPX,4668.97,SPX211217P03750000,,put,2021-12-17,2021-12-13,3750.0,0.1,0.05,0.15,420,25542,0.214,0.0,0.0,0.0,0.0,0.803175004337145,0.010958904109589041,inf,inf,0.1
52,SPX,4668.97,SPX211217C03800000,,call,2021-12-17,2021-12-13,3800.0,872.04,865.0,871.5,1,20456,0.1647,0.9999,0.0,68.2888,0.0,0.8138840043949735,0.010958904109589041,-12.954244639610124,4051.042136984114,868.25
53,SPX,4668.97,SPX211217P03800000,,put,2021-12-17,2021-12-13,3800.0,0.2,0.05,0.2,3286,41281,0.214,0.0,0.0,0.0,0.0,0.8138840043949735,0.010958904109589041,inf,inf,0.125
54,SPX,4668.97,SPX211217P03805000,,put,2021-12-17,2021-12-13,3805.0,0.3,0.05,0.2,2,447,0.214,0.0,0.0,0.0,0.0,0.8149549044007565,0.010958904109589041,inf,inf,0.125
55,SPX,4668.97,SPX211217P03815000,,put,2021-12-17,2021-12-13,3815.0,0.15,0.05,0.2,5,1592,0.214,0.0,0.0,0.0,0.0,0.8170967044123222,0.010958904109589041,inf,inf,0.125
56,SPX,4668.97,SPX211217P03825000,,put,2021-12-17,2021-12-13,3825.0,0.2,0.1,0.2,10000,10778,0.214,0.0,0.0,0.0,0.0,0.8192385044238879,0.010958904109589041,inf,inf,0.15000000000000002
57,SPX,4668.97,SPX211217P03845000,,put,2021-12-17,2021-12-13,3845.0,0.15,0.1,0.2,10,131,0.214,0.0,0.0,0.0,0.0,0.8235221044470193,0.010958904109589041,inf,inf,0.15000000000000002
58,SPX,4668.97,SPX211217P03850000,,put,2021-12-17,2021-12-13,3850.0,0.3,0.1,0.2,4,23748,0.214,0.0,0.0,0.0,0.0,0.8245930044528021,0.010958904109589041,inf,inf,0.15000000000000002
59,SPX,4668.97,SPX211217P03880000,,put,2021-12-17,2021-12-13,3880.0,0.25,0.1,0.2,22,402,0.214,0.0,0.0,0.0,0.0,0.8310184044874993,0.010958904109589041,inf,inf,0.15000000000000002
60,SPX,4668.97,SPX211217P03900000,,put,2021-12-17,2021-12-13,3900.0,0.2,0.15,0.25,356,31326,0.214,0.0,0.0,0.0,0.0,0.8353020045106307,0.010958904109589041,inf,inf,0.2
61,SPX,4668.97,SPX211217C03915000,,call,2021-12-17,2021-12-13,3915.0,770.15,750.1,756.6,20,21,0.1647,0.9999,0.0,68.1061,0.0,0.8385147045279794,0.010958904109589041,-10.23369316728372,4173.639464813897,753.35
62,SPX,4668.97,SPX211217P03930000,,put,2021-12-17,2021-12-13,3930.0,0.3,0.15,0.25,2,1051,0.214,0.0,0.0,0.0,0.0,0.8417274045453279,0.010958904109589041,inf,inf,0.2
63,SPX,4668.97,SPX211217P03935000,,put,2021-12-17,2021-12-13,3935.0,0.3,0.15,0.25,6,373,0.214,0.0,0.0,0.0,0.0,0.8427983045511108,0.010958904109589041,inf,inf,0.2
64,SPX,4668.97,SPX211217P03950000,,put,2021-12-17,2021-12-13,3950.0,0.2,0.15,0.25,524,15501,0.214,0.0,0.0,0.0,0.0,0.8460110045684593,0.010958904109589041,inf,inf,0.2
65,SPX,4668.97,SPX211217P03960000,,put,2021-12-17,2021-12-13,3960.0,0.2,0.15,0.25,108,908,0.214,0.0,0.0,0.0,0.0,0.8481528045800251,0.010958904109589041,inf,inf,0.2
66,SPX,4668.97,SPX211217P03970000,,put,2021-12-17,2021-12-13,3970.0,0.4,0.15,0.25,49,1668,0.214,0.0,0.0,0.0,0.0,0.8502946045915908,0.010958904109589041,inf,inf,0.2
67,SPX,4668.97,SPX211217P03980000,,put,2021-12-17,2021-12-13,3980.0,0.42,0.15,0.3,20,384,0.214,0.0,0.0,0.0,0.0,0.8524364046031565,0.010958904109589041,inf,inf,0.22499999999999998
68,SPX,4668.97,SPX211217P03995000,,put,2021-12-17,2021-12-13,3995.0,0.25,0.2,0.3,768,1687,0.214,0.0,0.0,0.0,0.0,0.8556491046205051,0.010958904109589041,inf,inf,0.25
69,SPX,4668.97,SPX211217C04000000,,call,2021-12-17,2021-12-13,4000.0,683.4,665.1,671.6,4000,80892,0.1647,0.9999,0.0,67.971,0.0,0.856720004626288,0.010958904109589041,-8.273731526746127,4264.25488103591,668.35
70,SPX,4668.97,SPX211217P04000000,,put,2021-12-17,2021-12-13,4000.0,0.25,0.2,0.3,3334,102799,0.214,0.0,0.0,0.0,0.0,0.856720004626288,0.010958904109589041,inf,inf,0.25
71,SPX,4668.97,SPX211217C04025000,,call,2021-12-17,2021-12-13,4025.0,465.15,640.2,646.7,11,1245,0.1647,0.9999,0.0,67.9313,0.0,0.8620745046552023,0.010958904109589041,-7.705193862000592,4290.906474042385,643.45
72,SPX,4668.97,SPX211217P04025000,,put,2021-12-17,2021-12-13,4025.0,0.54,0.2,0.3,3,5217,0.214,0.0,0.0,0.0,0.0,0.8620745046552023,0.010958904109589041,inf,inf,0.25
73,SPX,4668.97,SPX211217P04045000,,put,2021-12-17,2021-12-13,4045.0,0.35,0.2,0.35,1,791,0.214,0.0,0.0,0.0,0.0,0.8663581046783337,0.010958904109589041,inf,inf,0.275
74,SPX,4668.97,SPX211217C04050000,,call,2021-12-17,2021-12-13,4050.0,644.1,615.2,621.7,100,6401,0.1647,0.9999,0.0,67.8916,0.0,0.8674290046841165,0.010958904109589041,-7.140176576877792,4317.558067048859,618.45
75,SPX,4668.97,SPX211217P04050000,,put,2021-12-17,2021-12-13,4050.0,0.32,0.25,0.35,150,17077,0.214,0.0,0.0,0.0,0.0,0.8674290046841165,0.010958904109589041,inf,inf,0.3
76,SPX,4668.97,SPX211217P04055000,,put,2021-12-17,2021-12-13,4055.0,0.35,0.25,0.35,60,588,0.214,0.0,0.0,0.0,0.0,0.8684999046898995,0.010958904109589041,inf,inf,0.3
77,SPX,4668.97,SPX211217P04060000,,put,2021-12-17,2021-12-13,4060.0,0.37,0.25,0.35,226,588,0.214,0.0,0.0,0.0,0.0,0.8695708046956823,0.010958904109589041,inf,inf,0.3
78,SPX,4668.97,SPX211217P04065000,,put,2021-12-17,2021-12-13,4065.0,0.37,0.25,0.35,30,372,0.214,0.0,0.0,0.0,0.0,0.8706417047014652,0.010958904109589041,inf,inf,0.3
79,SPX,4668.97,SPX211217P04070000,,put,2021-12-17,2021-12-13,4070.0,0.5,0.25,0.35,10,4427,0.214,0.0,0.0,0.0,0.0,0.871712604707248,0.010958904109589041,inf,inf,0.3
80,SPX,4668.97,SPX211217C04075000,,call,2021-12-17,2021-12-13,4075.0,597.87,590.2,596.7,2,10285,0.1647,0.9999,0.0,67.8519,0.0,0.8727835047130309,0.010958904109589041,-6.57863634321577,4344.209660055333,593.45
81,SPX,4668.97,SPX211217P04075000,,put,2021-12-17,2021-12-13,4075.0,0.5,0.25,0.35,292,13972,0.214,0.0,0.0,0.0,0.0,0.8727835047130309,0.010958904109589041,inf,inf,0.3
82,SPX,4668.97,SPX211217P04080000,,put,2021-12-17,2021-12-13,4080.0,0.25,0.25,0.35,179,1740,0.214,0.0,0.0,0.0,0.0,0.8738544047188137,0.010958904109589041,inf,inf,0.3
83,SPX,4668.97,SPX211217P04085000,,put,2021-12-17,2021-12-13,4085.0,0.27,0.25,0.4,235,135,0.214,0.0,0.0,0.0,0.0,0.8749253047245966,0.010958904109589041,inf,inf,0.325
84,SPX,4668.97,SPX211217P04090000,,put,2021-12-17,2021-12-13,4090.0,0.25,0.3,0.35,82,1090,0.214,0.0,0.0,0.0,0.0,0.8759962047303794,0.010958904109589041,inf,inf,0.32499999999999996
85,SPX,4668.97,SPX211217P04100000,,put,2021-12-17,2021-12-13,4100.0,0.29,0.3,0.4,315,38580,0.214,0.0,0.0,0.0,0.0,0.8781380047419451,0.010958904109589041,inf,inf,0.35
86,SPX,4668.97,SPX211217P04115000,,put,2021-12-17,2021-12-13,4115.0,0.35,0.3,0.4,18,349,0.214,0.0,0.0,0.0,0.0,0.8813507047592938,0.010958904109589041,inf,inf,0.35
87,SPX,4668.97,SPX211217P04125000,,put,2021-12-17,2021-12-13,4125.0,0.39,0.3,0.4,10,11836,0.214,0.0,0.0,0.0,0.0,0.8834925047708595,0.010958904109589041,inf,inf,0.35
88,SPX,4668.97,SPX211217P04150000,,put,2021-12-17,2021-12-13,4150.0,0.32,0.3,0.4,2290,23282,0.214,0.0,0.0,-0.0001,0.0,0.8888470047997737,0.010958904109589041,inf,inf,0.35
89,SPX,4668.97,SPX211217P04160000,,put,2021-12-17,2021-12-13,4160.0,0.49,0.3,0.45,1,1506,0.214,0.0,0.0,-0.0002,0.0,0.8909888048113395,0.010958904109589041,inf,inf,0.375
90,SPX,4668.97,SPX211217P04165000,,put,2021-12-17,2021-12-13,4165.0,0.54,0.3,0.45,1,675,0.214,0.0,0.0,-0.0003,0.0,0.8920597048171224,0.010958904109589041,inf,inf,0.375
91,SPX,4668.97,SPX211217C04175000,,call,2021-12-17,2021-12-13,4175.0,500.14,490.3,496.8,1,6546,0.1647,0.9999,0.0,67.693,0.0,0.8942015048286881,0.010958904109589041,-4.366406783803935,4450.816032081231,493.55
92,SPX,4668.97,SPX211217P04175000,,put,2021-12-17,2021-12-13,4175.0,0.43,0.35,0.45,3,9286,0.214,0.0,0.0,-0.0007,0.0001,0.8942015048286881,0.010958904109589041,inf,inf,0.4
93,SPX,4668.97,SPX211217P04180000,,put,2021-12-17,2021-12-13,4180.0,0.45,0.35,0.45,2,856,0.214,0.0,0.0,-0.0009,0.0001,0.8952724048344709,0.010958904109589041,inf,inf,0.4
94,SPX,4668.97,SPX211217P04190000,,put,2021-12-17,2021-12-13,4190.0,0.69,0.35,0.45,2,777,0.214,0.0,0.0,-0.0017,0.0001,0.8974142048460366,0.010958904109589041,inf,inf,0.4
95,SPX,4668.97,SPX211217P04200000,,put,2021-12-17,2021-12-13,4200.0,0.35,0.35,0.45,972,36810,0.214,0.0,0.0,-0.0031,0.0003,0.8995560048576023,0.010958904109589041,inf,inf,0.4
96,SPX,4668.97,SPX211217P04205000,,put,2021-12-17,2021-12-13,4205.0,0.76,0.35,0.45,1,744,0.214,0.0,0.0,-0.0042,0.0004,0.9006269048633853,0.010958904109589041,inf,inf,0.4
97,SPX,4668.97,SPX211217P04210000,,put,2021-12-17,2021-12-13,4210.0,0.75,0.35,0.45,20,844,0.214,0.0,0.0,-0.0057,0.0005,0.9016978048691681,0.010958904109589041,inf,inf,0.4
98,SPX,4668.97,SPX211217P04215000,,put,2021-12-17,2021-12-13,4215.0,0.8,0.35,0.45,1,966,0.214,0.0,0.0,-0.0076,0.0006,0.902768704874951,0.010958904109589041,inf,inf,0.4
99,SPX,4668.97,SPX211217C04225000,,call,2021-12-17,2021-12-13,4225.0,459.03,440.4,446.8,10,6105,0.1647,0.9999,0.0,67.6135,0.0,0.9049105048865167,0.010958904109589041,-3.280084430102379,4504.119218094181,443.6
100,SPX,4668.97,SPX211217P04225000,,put,2021-12-17,2021-12-13,4225.0,0.4,0.35,0.5,45,12392,0.214,0.0,0.0,-0.0134,0.0011,0.9049105048865167,0.010958904109589041,inf,inf,0.425
101,SPX,4668.97,SPX211217P04235000,,put,2021-12-17,2021-12-13,4235.0,0.6,0.35,0.5,27,348,0.214,0.0,0.0,-0.0235,0.002,0.9070523048980824,0.010958904109589041,inf,inf,0.425
102,SPX,4668.97,SPX211217P04245000,,put,2021-12-17,2021-12-13,4245.0,0.95,0.4,0.5,9,1686,0.214,0.0,0.0,-0.0405,0.0034,0.9091941049096481,0.010958904109589041,inf,inf,0.45
103,SPX,4668.97,SPX211217C04250000,,call,2021-12-17,2021-12-13,4250.0,434.08,415.4,421.9,12,14168,0.1647,0.9999,0.0,67.5738,0.0,0.9102650049154309,0.010958904109589041,-2.7417347859964645,4530.770811100654,418.65
104,SPX,4668.97,SPX211217P04250000,,put,2021-12-17,2021-12-13,4250.0,0.77,0.4,0.5,1,31642,0.214,0.0,0.0,-0.0529,0.0045,0.9102650049154309,0.010958904109589041,inf,inf,0.45
105,SPX,4668.97,SPX211217P04255000,,put,2021-12-17,2021-12-13,4255.0,0.45,0.4,0.5,4,632,0.214,0.0,0.0,-0.0687,0.0059,0.9113359049212139,0.010958904109589041,inf,inf,0.45
106,SPX,4668.97,SPX211217P04260000,,put,2021-12-17,2021-12-13,4260.0,0.45,0.4,0.5,7,979,0.214,0.0,0.0,-0.0891,0.0076,0.9124068049269967,0.010958904109589041,inf,inf,0.45
107,SPX,4668.97,SPX211217P04270000,,put,2021-12-17,2021-12-13,4270.0,0.9,0.4,0.55,2,2350,0.214,0.0,0.0,-0.1481,0.0126,0.9145486049385624,0.010958904109589041,inf,inf,0.47500000000000003
108,SPX,4668.97,SPX211217P04275000,,put,2021-12-17,2021-12-13,4275.0,0.48,0.4,0.55,449,10412,0.214,0.0,0.0,-0.1898,0.0162,0.9156195049443453,0.010958904109589041,inf,inf,0.47500000000000003
109,SPX,4668.97,SPX211217P04280000,,put,2021-12-17,2021-12-13,4280.0,0.56,0.45,0.55,5,3593,0.214,0.0,0.0,-0.2425,0.0206,0.9166904049501281,0.010958904109589041,inf,inf,0.5
110,SPX,4668.97,SPX211217P04285000,,put,2021-12-17,2021-12-13,4285.0,0.55,0.45,0.55,2,6644,0.214,0.0,0.0,-0.3088,0.0263,0.917761304955911,0.010958904109589041,inf,inf,0.5
111,SPX,4668.97,SPX211217P04290000,,put,2021-12-17,2021-12-13,4290.0,0.62,0.45,0.55,228,5211,0.214,0.0,0.0,-0.3917,0.0333,0.9188322049616938,0.010958904109589041,inf,inf,0.5
112,SPX,4668.97,SPX211217P04295000,,put,2021-12-17,2021-12-13,4295.0,0.62,0.45,0.55,80,2697,0.214,0.0,0.0,-0.4952,0.0421,0.9199031049674767,0.010958904109589041,inf,inf,0.5
113,SPX,4668.97,SPX211217P04300000,,put,2021-12-17,2021-12-13,4300.0,0.45,0.45,0.6,57,37320,0.214,0.0,0.0,-0.6238,0.0531,0.9209740049732595,0.010958904109589041,inf,inf,0.525
114,SPX,4668.97,SPX211217P04305000,,put,2021-12-17,2021-12-13,4305.0,0.65,0.45,0.6,222,6107,0.214,0.0,0.0,-0.783,0.0666,0.9220449049790425,0.010958904109589041,inf,inf,0.525
115,SPX,4668.97,SPX211217P04310000,,put,2021-12-17,2021-12-13,4310.0,0.5,0.5,0.6,193,7087,0.214,0.0,0.0,-0.9795,0.0833,0.9231158049848253,0.010958904109589041,inf,inf,0.55
116,SPX,4668.97,SPX211217P04315000,,put,2021-12-17,2021-12-13,4315.0,0.54,0.5,0.6,315,7908,0.214,-0.0001,0.0,-1.2211,0.1039,0.9241867049906082,0.010958904109589041,0.3853785861095346,4688.730284628431,0.55
117,SPX,4668.97,SPX211217P04320000,,put,2021-12-17,2021-12-13,4320.0,0.91,0.5,0.6,7,7815,0.214,-0.0001,0.0,-1.517,0.1291,0.925257604996391,0.010958904109589041,0.49105317811681637,4694.16334405442,0.55
118,SPX,4668.97,SPX211217P04325000,,put,2021-12-17,2021-12-13,4325.0,0.55,0.5,0.65,10203,23488,0.214,-0.0001,0.0,-1.8781,0.1598,0.9263285050021739,0.010958904109589041,0.5966055322807127,4699.596403480408,0.575
119,SPX,4668.97,SPX211217P04335000,,put,2021-12-17,2021-12-13,4335.0,1.04,0.55,0.65,1,5757,0.214,-0.0001,0.0,-2.849,0.2424,0.9284703050137396,0.010958904109589041,0.8073446559711857,4710.4625223323865,0.6000000000000001
120,SPX,4668.97,SPX211217P04340000,,put,2021-12-17,2021-12-13,4340.0,0.6,0.55,0.7,3955,5051,0.214,-0.0002,0.0,-3.491,0.297,0.9295412050195224,0.010958904109589041,0.5467520412231325,4697.029528985923,0.625
